,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3009528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034854,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3034855,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3035357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039200,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3039546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3039701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3082518,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3082522,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3082833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086851,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3087352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3087361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105988,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3106489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3106504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107734,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3107975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3108235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3109541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3137621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3140797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3172398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3179840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3194517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202351,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3202352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202414,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202785,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3202950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3203289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219305,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3219808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228223,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3228259,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3228690,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3228760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3228785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240231,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3240595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3240732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252699,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3252703,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3253204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3265266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314375,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3314876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
