,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
314629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
369696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401007,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401077,2.0,2.0,0.0,0.0,2.0,1.0,0.0
401078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401116,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402287,0.0,0.0,2.0,0.0,1.0,0.0,0.0
402788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
415941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
417028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425652,0.0,2.0,1.0,0.0,1.0,0.0,0.0
426118,0.0,2.0,1.0,0.0,0.0,0.0,0.0
426153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449993,0.0,0.0,1.0,1.0,1.0,0.0,0.0
450341,0.0,0.0,1.0,1.0,0.0,0.0,0.0
450363,0.0,0.0,1.0,1.0,1.0,0.0,0.0
450496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
455154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463808,0.0,2.0,1.0,0.0,1.0,0.0,0.0
464309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
465367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
467717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
475022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
476898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
482041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485742,0.0,2.0,1.0,0.0,1.0,0.0,0.0
485796,0.0,2.0,1.0,0.0,0.0,0.0,0.0
486243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488517,0.0,2.0,1.0,0.0,1.0,0.0,0.0
488748,0.0,2.0,1.0,0.0,0.0,0.0,0.0
489018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
493964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495349,2.0,0.0,1.0,0.0,1.0,1.0,0.0
495350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
496493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507173,0.0,0.0,0.0,1.0,1.0,0.0,0.0
507451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
517519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
526192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
554038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
569279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
583594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
592542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
594790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600908,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601114,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601141,2.0,2.0,0.0,0.0,1.0,1.0,0.0
601142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608536,0.0,2.0,1.0,0.0,1.0,0.0,0.0
609037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
619173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623312,0.0,0.0,1.0,1.0,1.0,0.0,0.0
623313,0.0,0.0,1.0,1.0,2.0,0.0,0.0
623324,0.0,0.0,1.0,2.0,2.0,1.0,0.0
623325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623395,0.0,0.0,1.0,1.0,0.0,0.0,0.0
623413,0.0,0.0,2.0,1.0,0.0,0.0,0.0
623896,0.0,0.0,2.0,0.0,0.0,0.0,0.0
623914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651286,0.0,2.0,0.0,0.0,1.0,0.0,0.0
651732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
651787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
