,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
220379,0.0,0.0,1.0,1.0,0.0,0.0,0.0
220455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221204,0.0,2.0,1.0,0.0,0.0,0.0,0.0
221205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221527,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221536,0.0,0.0,0.0,1.0,0.0,1.0,0.0
221537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221634,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221980,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222037,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231322,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231327,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231331,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231336,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231342,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231426,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231431,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231456,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231458,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231464,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231519,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231537,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231546,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231638,0.0,0.0,1.0,1.0,1.0,0.0,0.0
231639,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231845,0.0,2.0,1.0,1.0,0.0,1.0,0.0
231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241300,0.0,2.0,1.0,1.0,0.0,1.0,0.0
241301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241698,0.0,0.0,0.0,1.0,1.0,0.0,0.0
241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250539,0.0,0.0,0.0,2.0,0.0,1.0,0.0
250540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250580,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260872,0.0,2.0,1.0,1.0,1.0,1.0,0.0
260873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261683,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
