,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
80482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
82520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126786,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
126791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
126794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135336,0.0,0.0,0.0,1.0,1.0,0.0,0.0
135337,0.0,0.0,0.0,1.0,2.0,0.0,0.0
135338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
151035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203748,2.0,0.0,0.0,1.0,0.0,0.0,0.0
203749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203761,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203769,0.0,0.0,0.0,2.0,1.0,1.0,0.0
203770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
209791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
209797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
