,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1037430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040823,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1041324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1041338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046659,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1047096,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1047160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058880,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1059289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1059381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086230,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1086711,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1086731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089724,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1089743,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1090224,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1090244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092750,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1092959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1093248,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1093251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1096499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1100785,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1101286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1101287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1105589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1107884,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1108385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143906,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1143909,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1143914,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1144407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1144415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1156835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178705,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1179224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1179528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1179666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1183834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1184367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1186621,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1187112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1197425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201180,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1201633,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1201705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203060,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1203065,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1203549,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1203566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204291,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1204792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1207813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1210556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210654,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1211155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220967,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1221246,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221251,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1221536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222982,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1223547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224300,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1224801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236289,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1236499,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1236790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1242395,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1242398,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1242887,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1242899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1250566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1252085,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1252089,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1252496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253802,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1254229,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1254360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257506,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1257911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1258020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258680,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1259178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1259302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261723,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1261921,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1262069,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1262224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270858,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1270864,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1271359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1272317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
