,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3231644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231806,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3231814,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3231815,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3231861,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3231956,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3232078,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233316,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3233362,2.0,2.0,0.0,2.0,0.0,0.0,0.0
3233525,2.0,2.0,0.0,0.0,0.0,1.0,0.0
3233526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233711,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3233712,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3233723,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3235213,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3235224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3252202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3252454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266159,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3267660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3309355,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3310856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3312587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3312590,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3313845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316796,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3318294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3318314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324742,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3325073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3326169,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3326248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327686,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3327692,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3329160,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3329187,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3330079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3330400,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3330411,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3330661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3332559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433269,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434042,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3434044,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3434367,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3434761,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3435035,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3435545,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3435660,0.0,2.0,1.0,2.0,0.0,0.0,0.0
3435868,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3436103,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3436499,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3436793,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3436853,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3437161,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3437604,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3437605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448026,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3448217,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3449527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468247,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3469748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3507733,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3507872,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3509234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3520850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3532133,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3533634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635300,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635378,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635991,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3636058,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3636178,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3636388,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3636395,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637486,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3637559,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3637679,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3637680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637987,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3638623,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3639091,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3639282,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3639488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651379,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3652880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3655420,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3655464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676300,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3677568,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3677801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3688831,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3689386,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3690254,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3690279,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3690332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3691780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693963,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3694713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3694766,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3694811,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3695464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710612,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3712076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3712116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3713785,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3715286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3715897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3737136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837263,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837440,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837905,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3837908,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3838122,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3838180,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838773,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838941,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3838991,2.0,2.0,1.0,2.0,2.0,0.0,0.0
3839409,2.0,2.0,1.0,2.0,0.0,0.0,0.0
3839623,2.0,0.0,1.0,2.0,0.0,0.0,0.0
3840351,2.0,0.0,1.0,2.0,1.0,1.0,0.0
3840352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3845679,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3845763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3854893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3858702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858921,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3858925,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3859191,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3860809,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3861030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3861522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863532,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3864487,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3865033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3865988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3872307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895884,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3897097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3897391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3901693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901749,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3903250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3903253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3907119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910887,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3912388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
