,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
193965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195801,0.0,0.0,0.0,1.0,1.0,0.0,0.0
195804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
195805,0.0,0.0,0.0,1.0,1.0,0.0,0.0
195806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
195809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
195812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200036,0.0,0.0,0.0,2.0,0.0,1.0,0.0
200037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202520,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202522,0.0,0.0,0.0,1.0,2.0,0.0,0.0
202523,0.0,0.0,0.0,2.0,0.0,1.0,0.0
202524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210053,0.0,0.0,0.0,2.0,0.0,1.0,0.0
210054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220061,0.0,0.0,0.0,2.0,0.0,1.0,0.0
220062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228784,0.0,0.0,0.0,1.0,1.0,0.0,0.0
228785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
228790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230077,2.0,0.0,0.0,1.0,0.0,1.0,0.0
230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240061,2.0,0.0,0.0,0.0,0.0,1.0,0.0
240062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
