,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4645470,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4645479,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4645580,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4645645,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4645646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4651956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666058,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4667559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669095,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4669388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4670231,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4670618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671445,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4672176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4672534,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4672540,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4672946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679146,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4679197,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4680693,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684763,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4684770,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4686271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4689582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690631,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4692131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4692133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4692890,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4693674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698070,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4699559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4699581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4710535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4737473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4741578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4743860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4765357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4771290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4775593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4795823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4812899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4819329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4836709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4838449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847509,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4847824,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4848053,2.0,2.0,0.0,1.0,2.0,0.0,0.0
4848172,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4848173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854947,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4855707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4856052,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4856389,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4856448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859680,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4860887,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4861076,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4861327,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4861809,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4862198,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4862388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4864009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882311,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4883812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891701,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4893202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897256,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4897545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4898373,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4898741,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4898757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4902911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4904412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4904889,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4905097,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4906350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4906554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4908055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4910767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4912362,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4913863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4914771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4917096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4919600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4929527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4930281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4935414,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4936144,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4936395,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4936425,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4936915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4937926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4940173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4940225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4940237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4943948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4945796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4948103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4955808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4976011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4978973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4987587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4991942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017933,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5018942,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5019439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5028393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049452,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5049697,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5049722,2.0,2.0,0.0,1.0,2.0,0.0,0.0
5049783,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5049784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050053,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5050056,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5051557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5053745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5054264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062012,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5063005,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5063095,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5063513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071875,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5073376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5097444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5097536,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5097553,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5098440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116389,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5116916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5117890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5122752,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5124264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
