,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
53425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54491,0.0,0.0,0.0,1.0,0.0,1.0,0.0
54492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
55925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56348,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58953,0.0,0.0,1.0,1.0,1.0,1.0,0.0
58954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63515,0.0,0.0,0.0,1.0,0.0,1.0,0.0
63516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63938,0.0,0.0,2.0,0.0,1.0,0.0,0.0
63939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63977,0.0,0.0,0.0,1.0,0.0,1.0,0.0
63978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72795,0.0,0.0,0.0,1.0,0.0,1.0,0.0
72796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72943,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
