,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1562561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1562562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617867,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1617868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621826,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1621827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1621844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631950,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1631951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
