,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3124038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3124086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3125650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3134002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3168609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3181803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3186331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3195280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200101,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230633,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3230747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3231134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238258,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3238743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3238771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251270,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3251377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3251771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267824,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3268255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3268325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3276829,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3277057,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3277081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295880,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3296381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299808,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3299896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3300309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3302416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3312603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3347787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3370441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3377335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3387274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3392998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3398704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400101,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3400102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409610,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3410098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3410116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3411651,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3411899,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3412135,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3412152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3413218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3414019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3414607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3415604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3415796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
