,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1615694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619988,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1620474,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1620489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1641542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643353,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1643577,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1643854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1645763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1646169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672710,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1673036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1673211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800034,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800223,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1808921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1813587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826200,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1826296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826360,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1826701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1826870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827096,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1827279,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1827284,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1827785,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1827888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1839309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1840209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1840783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845318,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1845819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1845834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1846626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857895,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1857941,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1858396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876957,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1877274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1877458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2000088,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2000188,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2000201,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2000700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2000867,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2001201,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008679,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2009184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
