,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
167009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
167409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168005,0.0,0.0,1.0,0.0,1.0,1.0,0.0
168006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
168748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
170975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171068,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
172183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177207,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180232,0.0,0.0,1.0,0.0,1.0,1.0,0.0
180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181330,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182386,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
186316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187705,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197285,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
198672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199150,0.0,0.0,1.0,0.0,1.0,1.0,0.0
199151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203986,0.0,0.0,2.0,0.0,1.0,1.0,0.0
203987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204705,0.0,0.0,1.0,1.0,1.0,1.0,0.0
204706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
