,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
80773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126612,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.0,0.0,0.0,2.0,2.0,0.0,0.0
126614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
137369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
137371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201777,2.0,0.0,0.0,1.0,0.0,1.0,0.0
201778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202018,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233896,0.0,0.0,0.0,1.0,1.0,0.0,0.0
233897,0.0,0.0,0.0,2.0,1.0,0.0,0.0
233898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
236018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
236861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
