,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
412775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423536,0.0,0.0,0.0,1.0,1.0,0.0,0.0
423771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426840,0.0,0.0,0.0,1.0,2.0,1.0,0.0
426841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
431217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
438154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440698,0.0,2.0,1.0,0.0,0.0,0.0,0.0
441199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
443459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
452871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460230,0.0,0.0,1.0,1.0,2.0,1.0,0.0
460231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
461287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480801,0.0,0.0,0.0,1.0,2.0,1.0,0.0
480802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
483642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488711,0.0,2.0,0.0,0.0,2.0,0.0,0.0
488938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489142,0.0,2.0,0.0,0.0,1.0,0.0,0.0
489212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600033,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
604346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606111,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615325,0.0,2.0,1.0,0.0,0.0,0.0,0.0
615348,0.0,2.0,1.0,1.0,0.0,0.0,0.0
615826,0.0,0.0,1.0,1.0,0.0,0.0,0.0
615995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618558,0.0,0.0,1.0,1.0,2.0,1.0,0.0
618559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626164,0.0,2.0,1.0,0.0,1.0,0.0,0.0
626177,0.0,2.0,1.0,0.0,0.0,0.0,0.0
626665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628303,0.0,2.0,1.0,0.0,1.0,0.0,0.0
628804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
647065,0.0,0.0,0.0,1.0,2.0,1.0,0.0
647066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654722,0.0,0.0,0.0,1.0,1.0,0.0,0.0
655223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661244,0.0,2.0,0.0,0.0,1.0,0.0,0.0
661246,0.0,2.0,0.0,0.0,2.0,0.0,0.0
661745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678561,0.0,2.0,0.0,0.0,2.0,0.0,0.0
678793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
679062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800057,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801682,0.0,0.0,0.0,1.0,2.0,1.0,0.0
801683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807562,0.0,0.0,0.0,1.0,2.0,1.0,0.0
807563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
810094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811112,0.0,0.0,0.0,1.0,1.0,0.0,0.0
811431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
813980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817252,0.0,2.0,0.0,0.0,1.0,0.0,0.0
817387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
817753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
