,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1507241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510676,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1510677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1517303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1519630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616793,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1616794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616801,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616839,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616982,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617201,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
