,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3069861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085753,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3086239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3087107,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3087254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113459,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3113471,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3114959,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3114972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3118068,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3119027,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3119569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231504,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3231563,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3231564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232469,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3233750,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3233962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234022,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3235523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249548,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3251049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3251670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294534,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3295815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3296035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3308248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310484,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3311585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3311985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316336,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3317048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3317243,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3317362,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3317837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433323,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433547,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3433570,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3433571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433791,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434061,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3434107,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3434131,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3434521,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3434525,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3435889,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3436022,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3436026,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3440045,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3440252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442043,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3442422,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3443544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447100,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3447103,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3447113,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3447682,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3448604,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3449268,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3449429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450093,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3451594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454024,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3456402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456724,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3457061,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3458227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3468656,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3470157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3470515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471711,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3472018,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3472793,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3473212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3484452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3486958,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3488459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3489166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3491879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3494919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3496205,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3497390,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3497706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498156,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3499198,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3499657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3503016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3504646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3506147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3507713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3508480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3508798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3510299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3512748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3521257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3524593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3527122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3530780,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3532124,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3532319,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3533625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3535080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635330,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635651,2.0,2.0,0.0,0.0,0.0,1.0,0.0
3635652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642452,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3642702,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3643953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647495,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3648996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3650750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3653279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3656699,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3657740,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3657743,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3657749,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3658200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3693313,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3693323,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3694814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696224,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3697679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3697730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699295,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3700741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3700759,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3700761,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3700796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714528,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3715249,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3716029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3716750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3733297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3733661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3737350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837347,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837496,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3837578,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3837579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840830,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3841868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3842331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848230,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3849215,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3849731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852697,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3853350,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3854198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858105,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3858836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3858967,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3859606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3864180,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3865541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3875714,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3877138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
