,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
154607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160058,0.0,0.0,0.0,1.0,0.0,1.0,0.0
160059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170106,2.0,0.0,0.0,0.0,0.0,1.0,0.0
170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180017,0.0,0.0,0.0,1.0,0.0,1.0,0.0
180018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
180247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182039,0.0,0.0,0.0,1.0,0.0,1.0,0.0
182040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
190072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
195835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200087,2.0,0.0,0.0,1.0,0.0,1.0,0.0
200088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
