,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5493268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5493832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5497088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5497778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5507420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5508543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5527971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5538714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5565799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5565807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5566418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5576057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5576060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5576074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5576076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5576077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5580343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5580344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5584213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5584217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5592160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5594049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5594859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5595490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5595493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5595511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5598860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5598861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5600029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5600072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5601768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5602313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5603231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604875,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5604876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5605275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5605881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5606535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5607688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5607695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5607702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5609975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5611760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5612594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
