,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3310234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3332860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3338173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3359664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3401719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3434481,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3434482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3434484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434700,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3434701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438911,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3438912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
