,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200067,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201319,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201321,0.0,0.0,1.0,2.0,1.0,0.0,0.0
201322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205130,0.0,2.0,1.0,0.0,0.0,0.0,0.0
205131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
205560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
