,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
86916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
86964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
87489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88070,0.0,2.0,1.0,0.0,1.0,0.0,0.0
88071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
91471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
106050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
106052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
126350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
138797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167932,0.0,0.0,0.0,2.0,0.0,0.0,0.0
167933,0.0,0.0,0.0,0.0,1.0,1.0,0.0
167934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202230,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202877,2.0,0.0,1.0,0.0,0.0,0.0,0.0
202878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202909,2.0,0.0,1.0,0.0,0.0,0.0,0.0
202910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203453,2.0,0.0,1.0,0.0,0.0,0.0,0.0
203454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203581,2.0,0.0,1.0,0.0,0.0,0.0,0.0
203582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205017,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205049,0.0,0.0,1.0,1.0,1.0,1.0,0.0
205050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205102,0.0,0.0,2.0,0.0,0.0,0.0,0.0
