,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4667513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4668388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4671176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671485,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4671986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4673041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4677695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4678761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4679693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4682275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4684632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4685273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4685282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4685783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687232,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4687340,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4688629,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4688690,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4688817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4689191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4690103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4690960,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4691131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4691678,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4691973,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4692361,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4692474,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4694244,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4694942,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4696345,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4696869,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4696877,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4697874,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4698037,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4698058,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4698559,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4698627,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4699531,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4699760,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4700279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4700644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704085,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4704113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4704586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717656,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4718159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723556,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4724062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4731850,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4732351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4738667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4755038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4755163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4755664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4764357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4770290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4774593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800052,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4800058,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4800093,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4800094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4800603,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4801104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4802426,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4802427,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4802928,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4802980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804694,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4804709,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4805210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4805212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4805917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4814684,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4815173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4815305,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4815423,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4815560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4818607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4820242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4820632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4820972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4820974,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4821473,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4821475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4822788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4823471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4824256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4825187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4825688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4826683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4827444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4827552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4828053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4828598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4829138,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4829405,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4829475,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4829639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4829979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4830690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4831197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4832017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4832117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4832618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4835130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4837446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4838532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4839040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4839357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4839605,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4840106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4840857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4841260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4841761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4842918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4843212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4844956,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4845087,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4845430,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4845588,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4845685,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4846186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4846736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848702,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4848706,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4849219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4850816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4854707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4856890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859681,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4860076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882326,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4882482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4882800,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4882827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891697,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4892198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
