,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
66447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77180,0.0,2.0,0.0,0.0,0.0,0.0,0.0
77181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88183,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201676,0.0,2.0,0.0,0.0,0.0,1.0,0.0
201677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201826,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202589,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202590,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202591,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202592,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202594,0.0,0.0,1.0,1.0,2.0,0.0,0.0
202595,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202609,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202630,0.0,2.0,1.0,1.0,0.0,0.0,0.0
202631,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202849,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202854,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202855,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202856,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202857,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202859,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202862,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202863,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202890,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202891,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202970,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205045,0.0,0.0,0.0,1.0,1.0,0.0,0.0
205046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
205048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
205052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
