,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
117533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
148229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
156523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
193596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203745,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207526,0.0,0.0,0.0,1.0,1.0,0.0,0.0
207527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
226550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
226558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
226561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
226566,0.0,0.0,0.0,2.0,0.0,0.0,0.0
226567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
