,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1820492,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1820604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1851123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854149,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1854331,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1855686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864254,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1864805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1865755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874512,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1875100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896169,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1897612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913666,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1913668,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1915169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1932470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935075,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1935076,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1936577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1936579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1965159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1984341,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1984355,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1985856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1985857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989710,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1991222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020411,0.0,2.0,0.0,0.0,1.0,0.0,0.0
