,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6756819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6760755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6761968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6762948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6770882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6771236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6773694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6773702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6775848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6788825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792722,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6792729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6795104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6796645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6802457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6819886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6841469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6865269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6868457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868590,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868622,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6868623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869443,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6869444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869487,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6869488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869643,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6869644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877933,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6878299,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6878300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6878302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6878308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6880443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6885201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6887239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6890574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
