,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2222117,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2223603,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2223604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223648,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223946,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2224450,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2225149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232397,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2233900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298964,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2298975,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2299184,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2299347,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2299668,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2300476,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2300477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2306514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2316461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2319409,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2320910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2322728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2324236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2328132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2341475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2389966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2391105,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2391367,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2391633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2392868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2404672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424033,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2424063,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2424860,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2425534,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2425564,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2426068,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2426095,2.0,0.0,1.0,1.0,0.0,1.0,0.0
2426096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426145,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426280,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2426285,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2426286,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2427646,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2427787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2435270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441401,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2442902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480713,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2482214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509536,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2511037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2531331,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2532608,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2532808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2541300,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2542353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2543318,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2544322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2557060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2578006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625795,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2626090,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2626824,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2626927,2.0,2.0,0.0,2.0,1.0,0.0,0.0
2627296,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633374,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2634875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637735,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2638846,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2639236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643976,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2644698,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2645477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2666175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2676854,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2678287,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2678355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2682813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2694050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2702838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2704437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2707177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2708411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2710679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2711341,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2711342,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2712842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2712951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2714452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2716800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2717506,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2718883,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2719007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2720565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2724280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2727105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2736164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2736165,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2737666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2737671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2738059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2738627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2745282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2746467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2781312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2784721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2802912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828606,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2828643,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2829184,2.0,2.0,0.0,0.0,2.0,0.0,0.0
