,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
38454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
39739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
40521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
44826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
46877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
47078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
52943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
53798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
54151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
57018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
59572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
66847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
68121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69940,0.0,0.0,1.0,1.0,1.0,0.0,0.0
69941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
70565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
74405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
74994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77365,0.0,2.0,1.0,0.0,0.0,0.0,0.0
77366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
78076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
78753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
83220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
84959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
86314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86990,0.0,2.0,1.0,0.0,0.0,0.0,0.0
86991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
