,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
200841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203965,0.0,0.0,0.0,1.0,0.0,1.0,0.0
203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210109,2.0,0.0,0.0,0.0,0.0,1.0,0.0
210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220043,0.0,0.0,0.0,1.0,0.0,1.0,0.0
220044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230085,0.0,0.0,0.0,1.0,0.0,1.0,0.0
230086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232494,0.0,0.0,0.0,1.0,0.0,1.0,0.0
232495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240043,0.0,0.0,0.0,1.0,2.0,1.0,0.0
240044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
