,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7045685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051739,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7052240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7058736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7073023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7081323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7083953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7085127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7087250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7101121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7103950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7104526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105427,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7105928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7106714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7109562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7110536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7115237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7119464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7122135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7122636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7128242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7134846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7135347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7135831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7140760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7142018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7146160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7146162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7146663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7148281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7158222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7159629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7167920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7172641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7172648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7173149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7176750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7176770,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7177276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7181011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7181797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7188650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7192111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7192926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7193442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7200744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201245,2.0,0.0,0.0,0.0,1.0,1.0,0.0
7201246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7202992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7203279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7203780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7207439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7207940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7208845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7209773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7210528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7211031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7213163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7213699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7214155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7214656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7215177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7215678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7216594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7217229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7217785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7218286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7218383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7218385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7218886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7219482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7219983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7221429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7221987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7223000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7223708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7224035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7224536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7225545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7225547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7226048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7226137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7226652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7227048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7227551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7232712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7233217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7236486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7237492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7238215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7238716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7240731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7241310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7244115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7245454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7245693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7246196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7246469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7246981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7247012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7247840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7248341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7248594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7249865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7250197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7250786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7251287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7253899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7254088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7254589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7255444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7256468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7256521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7257022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7258445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7259011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7259925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7260426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7260650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7260652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7261153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7261232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7261280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7261781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7262883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7263384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7263914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7264651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7267306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7267915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7269026,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7269527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7273878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7275302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7275989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7278239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7278413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7278914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7279080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7279624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7280864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7281365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7282803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7282814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7285026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7286701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7287872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7288135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7288636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7290990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7294467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7295988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7296060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7296348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7296849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7297420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7297496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7297997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7299500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7300001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7303371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7303872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7307053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7308010,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7308519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7311710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7315968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7318132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7321383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322336,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7322840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7322856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7325751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7335345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7342169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7342567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7343068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7344412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7351060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7352351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7362729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7372602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7373105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7373626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7374130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7376804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7377305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7382047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7382549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7387142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7387507,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7387583,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7387588,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7388084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7388089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7390290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7390791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7391444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7391947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7392372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7393022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7395225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7395726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7395814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7396300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7396801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7397529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7398112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7399193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7399197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7399698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
