,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2855269,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2855270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2858810,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2860301,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2860311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2863220,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2863359,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2864730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2867583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2879528,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2879529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2881274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2882248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2882659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2888862,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2888863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2890083,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2890128,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2890141,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2890142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2897009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2924985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029405,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029811,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3030170,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3030207,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3030358,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030528,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3030529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3031393,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3032890,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057450,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3057451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057624,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3058011,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3058857,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3059125,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3059512,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3059603,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3060358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3069410,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3069415,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3069416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3071883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096965,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3096966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3102363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3105927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3107795,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3109241,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3109296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3112458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3130731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231269,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231622,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3231796,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3231890,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3231980,0.0,0.0,2.0,2.0,2.0,1.0,0.0
3231981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240370,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3240396,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3240863,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3241871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3245209,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3245295,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3246710,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3247662,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3247905,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3248225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3251610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3255852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258491,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260923,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3261650,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3262424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264090,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3265325,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3265396,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3265591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277168,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3278669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284244,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3284301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3284801,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3285752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3286830,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3286831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300942,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3300952,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3300953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3303437,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3304955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307082,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3308585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3321742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433368,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433776,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433853,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3433867,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3433934,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3433935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436802,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3438301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3438343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3479243,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3480744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3482804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3484176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3505430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3507880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3513242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3515501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3516869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3519387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3522637,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3522801,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3523975,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3524138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3528549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3530050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3530085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3534535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635246,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635906,0.0,0.0,2.0,0.0,0.0,0.0,0.0
