,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1704968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1734101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1757466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1781071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1783946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1791501,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1792040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1793009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819010,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819287,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819290,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1820602,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1820791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1821144,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1822645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1825323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1826452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829409,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1829559,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1830910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831951,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1833019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1833149,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1833470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835361,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1836862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1841035,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1842536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845976,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1847432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1847483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1863369,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1864688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872697,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1872884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1873374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1874198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898679,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1898680,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1900181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1921932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1937465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1946307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1946309,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1946433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1947810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1974418,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1975919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1989665,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1989669,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1990779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1991170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
