,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
299961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301910,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
318763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329350,0.0,0.0,0.0,2.0,0.0,0.0,0.0
329851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
358303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
377282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401868,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401871,2.0,2.0,0.0,0.0,2.0,1.0,0.0
401872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
413562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418428,0.0,2.0,0.0,0.0,1.0,0.0,0.0
418929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447727,0.0,0.0,0.0,2.0,0.0,0.0,0.0
447733,0.0,0.0,0.0,2.0,1.0,0.0,0.0
447738,0.0,0.0,0.0,2.0,2.0,0.0,0.0
448228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458073,0.0,0.0,0.0,1.0,2.0,0.0,0.0
458383,0.0,2.0,0.0,1.0,2.0,0.0,0.0
458469,0.0,2.0,0.0,1.0,0.0,0.0,0.0
458884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465530,0.0,2.0,0.0,0.0,1.0,0.0,0.0
466031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472701,0.0,0.0,0.0,1.0,2.0,0.0,0.0
473203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
504915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
506627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
506768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509603,0.0,0.0,0.0,1.0,1.0,0.0,0.0
509604,0.0,0.0,0.0,2.0,1.0,0.0,0.0
510105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512395,0.0,0.0,0.0,1.0,1.0,0.0,0.0
512900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
518269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
527031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
531122,0.0,0.0,0.0,1.0,2.0,0.0,0.0
531603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
535137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
542797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
561333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
565500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
572329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
574681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
576030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601210,0.0,2.0,0.0,1.0,0.0,0.0,0.0
601263,2.0,2.0,0.0,1.0,0.0,0.0,0.0
601533,2.0,2.0,0.0,2.0,0.0,0.0,0.0
601535,2.0,2.0,0.0,2.0,1.0,0.0,0.0
601538,2.0,2.0,0.0,2.0,2.0,0.0,0.0
601711,2.0,0.0,0.0,2.0,2.0,1.0,0.0
601712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601790,0.0,0.0,2.0,1.0,0.0,0.0,0.0
601791,0.0,0.0,2.0,2.0,0.0,0.0,0.0
602291,0.0,0.0,0.0,2.0,0.0,0.0,0.0
602292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607498,0.0,0.0,0.0,1.0,1.0,0.0,0.0
608000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631778,0.0,2.0,0.0,0.0,1.0,0.0,0.0
631932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631954,0.0,2.0,1.0,0.0,0.0,0.0,0.0
632279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
