,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5820351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5821267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5824880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5825871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5832327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5833379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5834749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5836911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5837696,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5838167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5838197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5840726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5843601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5844102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5846172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5847867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5848705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5856808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5859243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5863813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5864433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866754,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5867255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5877024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5883622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5892261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5894336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5896025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5897813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000044,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000666,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6000670,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6002395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6005644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6006145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6009120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6010894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6012846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6014016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6014055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6014517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6015071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6015113,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6015572,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6015614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6016447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6016962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6016969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6017476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6017912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6018856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6018943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6020302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6020803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6022742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6023004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6023505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6024412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6024915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6025108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6025609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6026570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6026576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6027077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6029030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6029847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6030942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6030956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6031457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6032696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6032698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6033199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6034186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6034192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6034693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6035079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6035508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6036009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6036230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6036731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6037178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6037182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6037683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6039373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6039438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6040141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6040403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6040914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6041434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6042241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6042278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6042779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6043379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6043891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6045803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6045805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6046306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6046459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6046468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6046969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6047409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6047912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6048622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6048710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6049211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6050577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6051974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6052475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6052670,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6053130,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6053171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6053638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6054194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6055291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6055731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6056232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6056326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6056330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6057890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6058018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6058539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6058699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6059211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6060893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6062445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6062577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6063078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6064254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6064743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6065244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6065858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6065878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6066379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6067750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6068108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6068609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6069960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6070066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6071130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6071631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6073296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6073925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6074271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6074705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6075206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6076098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6076886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6077105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6077608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6077668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6078169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6079088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6080280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6080444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6080464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6080965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6081553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6081749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6082250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6083360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6084064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6084118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6084619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6085351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6085540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6086041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6087343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6088226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6088252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6088753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6090157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6090606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6091107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6091776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6092277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6092316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6092633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6093134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6094744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6095260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6095280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6095784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6095790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6095802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6096303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6099118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6099333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6100204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6100762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6200062,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6203543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6207427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6207460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6208359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6208652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6209153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6209366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6209867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6210434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6211795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6213235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6214691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6214951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6215452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6215678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6215705,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6216206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6216839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6217340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6219483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6219720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6220044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6220545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6220660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6221163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6221437,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6221938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6222207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6223567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6223773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6223909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6224094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6225812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6227056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6227264,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6227765,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6227767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6228462,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6228963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6228986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6230260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6230765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6231375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6231878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6231935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6232436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6232931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6233492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6234775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6234948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6235449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6236020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6236521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6236908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6237409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6237518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6237817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6238318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6239364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6240142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6240194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6240964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6241465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6241800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6242187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6242688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6242912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6243101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6243602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6244134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6244652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6244915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6244948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6245449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6246650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6247175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6247601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6248127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
