,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6872708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6872876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6872888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873896,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6873897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873898,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6873899,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6873900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6873902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6873904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6873907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6879694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6892057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6894837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6895869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6896659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6896662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6896684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6896685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6897300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6897301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6897619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6897623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6897624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6897625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6898377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6898379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6898382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6898384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6898388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6898396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6898398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6898400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6899886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6899889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6899890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6899891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6899892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6899893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6899894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6899895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6899896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6899898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6899899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6899902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6900074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6900077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6900080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6900082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6900083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6900966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6900969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6903446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6904754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6904755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6904756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6904757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6905863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6905864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6907123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6907131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6907134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6907138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6909889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6910800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6925615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6926452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6932521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6932711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6935965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6937550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6943138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6947734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6952973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
