,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3258425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269284,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3270623,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3270800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3279354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3281585,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3282196,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3282609,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3283086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3285348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3289665,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3291166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3292155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3295187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298655,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3299884,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3300156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3301385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3303747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3307353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3310600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3312101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3318813,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3319294,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3319343,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3320314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3321599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3323100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3325134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3325140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3325150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3326651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3332352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3348524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433215,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433265,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433741,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3434032,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3434055,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3434067,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3434098,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3434175,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435532,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3435533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3436039,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3436062,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3436221,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3437476,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3437563,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3437582,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3437592,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3437660,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3437722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465246,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3465382,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3466676,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3466883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474187,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3474514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3475594,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3475604,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3475688,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3475760,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3476078,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3477095,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3477261,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3477579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482932,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3484376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3484465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487383,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3488948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506300,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3507790,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3507801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509482,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3510983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3514195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517928,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3518519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3519073,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3519429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635404,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635784,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3635786,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3635821,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3636259,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3636300,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3636684,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637287,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3637329,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3637760,2.0,2.0,2.0,0.0,1.0,0.0,0.0
3637801,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3637899,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3638149,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3638150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3639735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657724,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3659225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673432,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3674933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675780,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3677180,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3677195,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3677281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3682656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3704366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710318,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3711504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3711819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3723558,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3724550,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3724552,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3725059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837285,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837327,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837737,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3837933,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3837941,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3837980,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3838034,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838117,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839442,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3839481,2.0,2.0,2.0,0.0,0.0,0.0,0.0
3839535,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3839578,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3839618,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3839671,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3839715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3841457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3843746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3846248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3846356,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3847856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3849459,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3850546,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3850960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3855765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3858952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3864894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3871560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3876416,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3877100,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3877166,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3877174,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3877917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3880126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3887576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3891179,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3891962,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3892168,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3893463,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3893669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3894924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3897084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3900413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3901534,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3901914,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3902123,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3903035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3905276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3909132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3911957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3916129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3917278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3918779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3919543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3921124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922277,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3923010,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3923778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3925227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3927980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3929112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3929424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3930925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3931120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3934651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3935520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3937025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3945805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039429,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039947,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040188,0.0,0.0,2.0,0.0,2.0,0.0,0.0
