,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1149021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1155645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1158334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1163037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1169275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1174398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1186870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200870,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1201122,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1201123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203130,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1203425,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1203631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210536,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1210537,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1211038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211168,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211179,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1211265,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1211766,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220773,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1220774,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1220775,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1221275,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1221276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248896,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1248934,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1249397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1283837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293535,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1293804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1303365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1328390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1337150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1342127,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1342516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1342628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1350498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1353677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
