,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1686675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1689146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694057,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1694059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694060,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1694070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1697506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1697784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1698227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1700879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701089,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1701090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1703347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1706282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1707233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1707237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1707416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1708927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1709720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1711506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1711767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1712230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1715156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1719344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1720071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1720073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1720183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1720191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1720542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1722005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1722475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1722478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1722651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1722656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1722659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1728357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1728358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1728787,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1728788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1728789,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1728790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1730199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1741259,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1741260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1759596,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1759597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1782673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1784517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
