,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
635984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637961,0.0,2.0,1.0,0.0,2.0,0.0,0.0
638662,0.0,2.0,0.0,0.0,2.0,0.0,0.0
639230,0.0,2.0,0.0,0.0,0.0,0.0,0.0
639462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641219,0.0,2.0,0.0,0.0,1.0,0.0,0.0
642720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
651905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
652465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
653029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660593,0.0,2.0,0.0,0.0,2.0,0.0,0.0
662091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
691342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
697624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
701337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
704995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
706981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
708158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
708254,0.0,0.0,0.0,1.0,1.0,0.0,0.0
708888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
720284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
737631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
779356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
794060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
804799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808790,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808791,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815770,0.0,0.0,0.0,1.0,2.0,0.0,0.0
817258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
817277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824665,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824899,0.0,0.0,0.0,1.0,1.0,0.0,0.0
826171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848148,0.0,2.0,0.0,0.0,1.0,0.0,0.0
848259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849383,0.0,2.0,0.0,0.0,1.0,0.0,0.0
849649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
892227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
919804,0.0,0.0,0.0,1.0,2.0,0.0,0.0
919931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920501,0.0,0.0,0.0,1.0,1.0,0.0,0.0
920506,0.0,0.0,0.0,1.0,2.0,0.0,0.0
921311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
922007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
925341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940863,0.0,0.0,0.0,2.0,0.0,0.0,0.0
942364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948914,0.0,0.0,0.0,1.0,1.0,0.0,0.0
950417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965730,0.0,0.0,0.0,1.0,1.0,0.0,0.0
966095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
966790,0.0,0.0,0.0,1.0,1.0,0.0,0.0
966803,0.0,0.0,0.0,1.0,2.0,0.0,0.0
967231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
968304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
980321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
984464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
991799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
993300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
996562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010429,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1010440,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1010664,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1010679,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1011930,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1011941,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1012165,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1018688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025442,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1026943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027200,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1028713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032470,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1033387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124556,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1126058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1126062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1151054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1159761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1163339,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1164040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1167234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1168907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1212848,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1212855,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1212856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212900,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220489,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1221993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
