,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7476878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7485220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7485571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7485576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7485578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7488144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7488905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7489223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7489231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7489594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7489598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7489943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7489947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7489953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7489957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7489959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7490907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7492053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7493772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7496089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7499357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7499525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7499529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7499781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7500303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7501517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7501521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7501523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7501525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7501810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7504102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7504103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7504744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7504745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7505823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7505836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7505841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7505842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7505844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7505846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7505853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7505858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7505860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7505862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7505867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7506851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7506852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7507241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7507243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7507684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7508035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7508036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7508529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7508541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7508542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7509227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7509229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7510492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7510495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7510496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7510499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7510500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7510501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7510502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7510503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7511907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7511908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7512493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7512495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7512496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7515070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7515071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7515072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7515073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7515074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7515079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7515083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7515086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7515087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7515088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7515498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7515501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7515502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7515505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7515506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7515507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7515532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7515533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7515782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7515783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7516188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7516190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7516191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7516916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7516919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7516920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7516923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7517837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7517838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7518265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7518266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7518272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7518274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7518275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7518276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7518277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7518279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7518280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7519299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7519301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7520292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7520295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7520296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7520297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7520300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7520301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7520302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7520303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7520304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7520305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7520356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7520358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7520359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7521807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7521808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7522186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7522188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7522347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7522349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7522355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7522357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7522806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7522807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7523140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7523145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7523146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7523556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7523557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7523560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7523561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7523562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7523563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7523564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7523565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7523572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7523573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7524043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7524045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7524443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7524447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7524449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7524451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7524453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7524455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7524457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7524459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7524463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7524616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7524644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7524645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7525125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7525126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7525130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7525131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7525132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7525134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7525135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7525228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7525229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7528254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7528578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7529530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7529531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7529536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7529537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7530120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7530121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7530122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7530123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7531864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7531865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7536024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7536026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7536027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7536971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7536972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7536973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7536974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7536975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7536977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
