,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
113907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
116188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116191,0.0,0.0,0.0,1.0,1.0,0.0,0.0
116193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116433,0.0,0.0,0.0,2.0,0.0,0.0,0.0
116434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
128120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200199,0.0,0.0,0.0,2.0,0.0,0.0,0.0
200200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200934,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
208225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
247295,0.0,0.0,0.0,1.0,2.0,0.0,0.0
247296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
250342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
