,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2234498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241912,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2242556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2243066,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2243067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246797,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2248132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2248298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258069,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2259567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2259625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261534,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2263035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273529,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2273530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2274253,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2274254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274797,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2275070,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2275104,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2275105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275942,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2275943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276041,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2276175,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2276191,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2276192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288734,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2288735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303401,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2303842,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2304703,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2304902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2307883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2311326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320574,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2320576,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2320577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321683,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2321684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2323783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423219,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423474,2.0,0.0,1.0,1.0,0.0,1.0,0.0
2423475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424003,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424013,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2424111,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2424112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2432191,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2432192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2433105,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2433106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2437582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2441038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2444347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459361,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2460377,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2460862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468010,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2469348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2469511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477790,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2479291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488517,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2490018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491548,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2492840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2493041,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2493049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493762,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2495263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625265,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625640,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2625641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2627181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2636198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639772,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2641273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641627,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2641640,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2641641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644717,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2646218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2646226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2696970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2707078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2712162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714292,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2715295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2715647,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2715793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2722610,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2723220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2723229,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2724061,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2724111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827368,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827609,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2827610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828067,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828093,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2829075,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2829351,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2829562,0.0,2.0,2.0,1.0,2.0,1.0,0.0
2829563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834309,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2835108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2835705,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2835706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844134,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2844241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2844374,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2844375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844504,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2844506,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2844507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844574,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2845958,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2846075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847288,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2847289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850969,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2851100,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2851311,0.0,2.0,1.0,1.0,2.0,1.0,0.0
2851312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852956,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2852957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2854862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854918,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859601,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2859602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2861587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2869184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886818,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2888325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
