,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
44426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
73550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89216,0.0,2.0,0.0,0.0,0.0,0.0,0.0
89217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
