,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
255904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255909,0.0,0.0,0.0,1.0,2.0,0.0,0.0
256405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
256410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268544,0.0,2.0,0.0,0.0,1.0,0.0,0.0
269003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276388,0.0,2.0,0.0,0.0,1.0,0.0,0.0
276614,0.0,2.0,0.0,1.0,1.0,0.0,0.0
276889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
276891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282268,0.0,2.0,0.0,0.0,1.0,0.0,0.0
282757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298472,0.0,2.0,0.0,0.0,1.0,0.0,0.0
298723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298791,0.0,2.0,0.0,0.0,1.0,0.0,0.0
298973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299097,0.0,0.0,0.0,1.0,2.0,0.0,0.0
299517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
299794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
377938,0.0,0.0,0.0,1.0,1.0,0.0,0.0
378096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
378658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382180,0.0,0.0,0.0,1.0,1.0,0.0,0.0
382223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
382681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
391436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400035,0.0,0.0,0.0,1.0,2.0,0.0,0.0
400039,0.0,0.0,0.0,2.0,2.0,0.0,0.0
400076,2.0,0.0,0.0,2.0,2.0,1.0,0.0
400077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430241,0.0,0.0,0.0,1.0,2.0,0.0,0.0
430743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
430747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436121,0.0,0.0,0.0,1.0,2.0,0.0,0.0
436274,0.0,2.0,0.0,1.0,2.0,0.0,0.0
436281,0.0,2.0,0.0,2.0,2.0,0.0,0.0
436463,0.0,2.0,0.0,2.0,0.0,0.0,0.0
436775,0.0,0.0,0.0,2.0,0.0,0.0,0.0
436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445664,0.0,2.0,0.0,0.0,2.0,0.0,0.0
446129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
476179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
514945,0.0,0.0,0.0,2.0,1.0,0.0,0.0
514948,0.0,0.0,0.0,2.0,2.0,0.0,0.0
515446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
515449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
530806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
534600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
