,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5054457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5088589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5091210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097230,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5097231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
