,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5187293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5189586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5202682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5212067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220379,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5220380,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5220381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5220382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5220385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5220388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251479,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5251480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251486,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5251487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251511,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5251512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5252024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5252344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5252729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253365,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5253375,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5253376,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5253388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5253394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253395,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5253396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5253594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253986,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5253988,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5253989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5253991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253992,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5253993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253994,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5253995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253996,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5253997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253998,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254014,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5254015,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254017,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5254018,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254053,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254116,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254118,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254134,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5254138,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254230,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5254232,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254233,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5254235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254259,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254265,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254306,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5254307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254342,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254378,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254382,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254699,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5254713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5254715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5254717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5254816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5254894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5254997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5255123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5255389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255391,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5255393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255394,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5255395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5255439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256068,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5256073,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5256121,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5256124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5256258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5256264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5256425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5256428,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5256643,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5256650,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257133,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5257135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5258993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
