,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
123707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123728,0.0,0.0,1.0,1.0,0.0,1.0,0.0
123729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126730,0.0,0.0,0.0,1.0,1.0,1.0,0.0
126731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130031,0.0,0.0,0.0,1.0,0.0,1.0,0.0
130032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
135297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140062,0.0,0.0,0.0,1.0,0.0,1.0,0.0
140063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150018,0.0,0.0,0.0,1.0,0.0,1.0,0.0
150019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155931,0.0,0.0,0.0,1.0,0.0,1.0,0.0
155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
