,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2452707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2458517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2477781,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2479287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479966,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2481059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2481063,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2481467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491006,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2491116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2491845,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2491872,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2492507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502248,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2503749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520995,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2522496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625190,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625325,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625870,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2625882,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2625985,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2625990,2.0,0.0,2.0,2.0,1.0,0.0,0.0
2626044,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2626295,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627486,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2627545,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2628200,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2628418,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2628496,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2628497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628903,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2629433,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2629435,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2630404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632403,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2633262,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2633273,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2633336,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2635420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656619,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2658068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2658120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674752,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2676253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2719775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723114,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2724615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827280,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827944,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2828159,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2828217,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2828342,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2828557,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2828848,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829445,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2829446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2830055,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2831555,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2831572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2834481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2841929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842590,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2844264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2850716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873615,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2875127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876433,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2877934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2909913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916124,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2917628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029253,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029731,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029812,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3029853,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3029989,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3030009,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3030097,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031232,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3031233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031416,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3031424,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3032917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3032979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3035415,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3036169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3050632,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3051754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056934,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3058435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059188,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3060689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085580,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3087081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089932,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3091194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3091433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104211,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3105712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3113342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3119228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3121367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231328,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231453,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231748,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3231888,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3231979,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3232044,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3232054,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3232160,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233480,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3233545,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3233552,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3233553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242322,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3244257,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3244268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247693,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3249207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252265,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3252266,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3252274,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3253767,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3253775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3267433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
