,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
65458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
76003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
92560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
103037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137130,0.0,0.0,0.0,1.0,1.0,0.0,0.0
137131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
139388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178717,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203322,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203323,0.0,0.0,0.0,1.0,2.0,0.0,0.0
203324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203331,2.0,0.0,0.0,1.0,0.0,1.0,0.0
203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
