,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3129327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3131748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3131751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3155806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3158108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3161173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3191976,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3191977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3192057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3194359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232309,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3232310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233507,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3233508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3234658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3235745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3235747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3235750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3235752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263870,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3263871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
