,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
119653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119684,0.0,0.0,2.0,0.0,0.0,0.0,0.0
119685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119728,0.0,0.0,2.0,0.0,0.0,0.0,0.0
119729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119784,0.0,0.0,2.0,0.0,0.0,0.0,0.0
119785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
