,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
148257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150031,0.0,0.0,0.0,1.0,0.0,1.0,0.0
150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150708,0.0,0.0,1.0,1.0,1.0,1.0,0.0
150709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150838,0.0,0.0,1.0,1.0,0.0,0.0,0.0
150840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
150844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151505,0.0,0.0,1.0,1.0,2.0,1.0,0.0
151506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
152709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160072,0.0,0.0,0.0,1.0,0.0,1.0,0.0
160073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160785,0.0,0.0,1.0,1.0,0.0,1.0,0.0
160786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163928,0.0,0.0,0.0,1.0,0.0,1.0,0.0
163929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170040,2.0,0.0,0.0,0.0,0.0,1.0,0.0
170041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170145,0.0,0.0,1.0,1.0,0.0,0.0,0.0
170147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170208,0.0,0.0,1.0,0.0,1.0,1.0,0.0
170209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171018,0.0,0.0,0.0,1.0,0.0,1.0,0.0
171019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171462,0.0,0.0,0.0,1.0,1.0,1.0,0.0
171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
175997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180021,0.0,0.0,0.0,1.0,2.0,1.0,0.0
180022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190019,0.0,0.0,0.0,1.0,1.0,1.0,0.0
190020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
194021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194199,0.0,2.0,1.0,0.0,0.0,1.0,0.0
194200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
