,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
226382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
226883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226924,0.0,2.0,1.0,0.0,0.0,0.0,0.0
226952,0.0,2.0,1.0,0.0,1.0,0.0,0.0
227425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
228102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
229070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
229463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239531,0.0,0.0,0.0,1.0,1.0,1.0,0.0
239532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242218,0.0,0.0,0.0,1.0,2.0,1.0,0.0
242219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247290,0.0,0.0,0.0,1.0,2.0,1.0,0.0
247291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256217,0.0,0.0,0.0,1.0,1.0,1.0,0.0
256218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
257754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
259389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262332,0.0,0.0,1.0,1.0,0.0,0.0,0.0
262834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
268402,0.0,2.0,1.0,0.0,2.0,1.0,0.0
268403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
268961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271910,0.0,2.0,1.0,0.0,2.0,1.0,0.0
271911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273595,0.0,0.0,0.0,1.0,1.0,1.0,0.0
273596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278669,0.0,2.0,1.0,0.0,0.0,0.0,0.0
278887,0.0,2.0,1.0,0.0,1.0,0.0,0.0
279170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
285439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
286352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
294185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
296922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
297883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
298853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
299471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325538,0.0,0.0,0.0,1.0,1.0,1.0,0.0
325539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332100,0.0,0.0,0.0,1.0,1.0,1.0,0.0
332101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336916,0.0,0.0,0.0,1.0,2.0,1.0,0.0
336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343875,0.0,0.0,0.0,1.0,1.0,1.0,0.0
343876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347327,0.0,0.0,0.0,1.0,2.0,1.0,0.0
347328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347404,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377905,0.0,0.0,0.0,1.0,1.0,1.0,0.0
377906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400081,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414475,0.0,0.0,0.0,1.0,1.0,1.0,0.0
414476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414796,0.0,0.0,0.0,1.0,1.0,1.0,0.0
414797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
415680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
417653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
420080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438202,0.0,2.0,0.0,0.0,1.0,1.0,0.0
438203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
438539,0.0,0.0,1.0,1.0,2.0,1.0,0.0
438540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441992,0.0,0.0,0.0,1.0,2.0,1.0,0.0
441993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446303,0.0,2.0,1.0,0.0,1.0,0.0,0.0
446553,0.0,2.0,1.0,0.0,0.0,0.0,0.0
446804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
463618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
