,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
57897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
64325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
68017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
69536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
70121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
76579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83576,0.0,2.0,1.0,0.0,0.0,0.0,0.0
83577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
92552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
94599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200064,0.0,0.0,0.0,2.0,0.0,0.0,0.0
200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200073,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200208,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203194,0.0,0.0,0.0,1.0,0.0,1.0,0.0
203195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
