,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3327417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433323,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433461,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3433512,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3433513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433858,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434257,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3435359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436596,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3438082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3438097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441622,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3441887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3442808,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3442812,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3444977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3445047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3448018,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3449519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3449779,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3449795,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3451899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3452308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3453853,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3455354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3455413,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3456349,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3457850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3458996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3458998,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3460499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3460699,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3462288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3468061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3468304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3469522,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3470504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3473902,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3476279,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3479061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3479067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3479076,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3480879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3481079,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3483823,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3485324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3485789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3495708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3496666,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3496674,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3498175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3498892,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3498912,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3500144,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3500393,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3501645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3501695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3503209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3503292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3504248,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3505749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3506263,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3508792,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3513176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3513232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3513531,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3515032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3515086,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3517116,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3518617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3518692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3518710,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3522197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3522879,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3525200,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3528890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3529294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3529297,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3531141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3531512,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3532791,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3534292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3536371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635368,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635525,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3635592,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3635593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3636099,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3636761,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3638185,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3638262,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3638414,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3638427,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3639019,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3639928,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3640520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3645968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3651101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656426,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3656457,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3657898,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3657958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659203,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3659410,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3659865,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3660581,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3660704,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3660917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3667587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3672361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3673971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681712,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3681713,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3682144,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3683214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689851,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3689856,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3691352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3691357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3696823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3707137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3707639,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3709140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3710289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3714965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3720346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3727475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729568,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3729575,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3731076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3734580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3737305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3758303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837320,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837630,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3837713,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3837714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838583,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3838755,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3838873,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3839006,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3839617,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3839953,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3840256,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3840374,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3840501,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3840502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842479,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3842681,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3843243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3843526,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3843980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3885688,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3885694,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3886831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892023,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3892062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3893341,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3893524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3902740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911553,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3912157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3912274,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3913054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3938196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039349,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039424,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4039449,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4039450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039574,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040304,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040311,0.0,0.0,2.0,1.0,1.0,0.0,0.0
