,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4676927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4686736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4686933,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4687238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4808369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814879,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4815408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816196,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4816692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4816697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819814,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4820315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4825385,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4825687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4825886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4839195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4842399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857603,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4858104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862838,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4863274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4863339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4865189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4888947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5001517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008527,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5009028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5009175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5011299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5021371,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5021866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5021877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027845,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5028291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5028346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5029004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5033946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038184,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5038680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5038684,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5038685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5040267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060922,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5061404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5061425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074743,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5075037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5075244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078527,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5079026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5079030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
