,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1634447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648976,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1648977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653732,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1653733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656054,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656241,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656243,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656245,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656321,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656333,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656396,0.0,0.0,1.0,1.0,0.0,0.0,0.0
