,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
180160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180718,0.0,0.0,0.0,2.0,0.0,0.0,0.0
180719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182688,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182711,0.0,0.0,0.0,1.0,0.0,1.0,0.0
182712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190102,0.0,0.0,0.0,2.0,0.0,1.0,0.0
190103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
191161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191162,0.0,0.0,0.0,1.0,1.0,0.0,0.0
191163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191570,0.0,0.0,0.0,0.0,2.0,1.0,0.0
191571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200026,0.0,0.0,0.0,1.0,1.0,0.0,0.0
200027,0.0,0.0,0.0,1.0,2.0,1.0,0.0
200028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210065,0.0,0.0,0.0,1.0,0.0,1.0,0.0
210066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
213507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214538,0.0,0.0,1.0,1.0,1.0,0.0,0.0
214539,0.0,0.0,1.0,1.0,0.0,0.0,0.0
214540,0.0,0.0,1.0,1.0,1.0,0.0,0.0
214541,0.0,0.0,1.0,1.0,0.0,0.0,0.0
214545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214547,0.0,0.0,1.0,1.0,0.0,0.0,0.0
214548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214579,0.0,0.0,1.0,1.0,0.0,0.0,0.0
214581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214582,0.0,0.0,1.0,1.0,0.0,0.0,0.0
214583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214584,0.0,0.0,1.0,1.0,0.0,0.0,0.0
214606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214607,0.0,0.0,1.0,1.0,0.0,0.0,0.0
214608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214610,0.0,0.0,1.0,1.0,0.0,0.0,0.0
214611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214612,0.0,0.0,1.0,1.0,0.0,0.0,0.0
214614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220030,0.0,0.0,0.0,1.0,1.0,0.0,0.0
220031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
220033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220037,0.0,0.0,0.0,2.0,1.0,1.0,0.0
220038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230085,2.0,0.0,0.0,0.0,0.0,0.0,0.0
230086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230100,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240021,0.0,0.0,0.0,2.0,0.0,0.0,0.0
240022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240052,2.0,0.0,0.0,0.0,0.0,1.0,0.0
240053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240563,0.0,0.0,0.0,1.0,1.0,0.0,0.0
240564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241841,0.0,0.0,1.0,1.0,0.0,1.0,0.0
241842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242103,0.0,0.0,1.0,1.0,1.0,0.0,0.0
242104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242297,0.0,0.0,1.0,0.0,2.0,1.0,0.0
242298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
