,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
208185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216112,0.0,0.0,0.0,1.0,1.0,0.0,0.0
216116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
216119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216277,0.0,0.0,0.0,1.0,1.0,0.0,0.0
216279,0.0,0.0,0.0,2.0,1.0,1.0,0.0
216280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218416,0.0,0.0,1.0,1.0,0.0,0.0,0.0
218417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
225545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
230234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
230236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
230239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
230416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230684,0.0,2.0,0.0,1.0,0.0,0.0,0.0
230685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
230688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230727,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241159,0.0,2.0,0.0,1.0,0.0,0.0,0.0
241160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241278,0.0,0.0,0.0,2.0,0.0,1.0,0.0
241279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241698,0.0,0.0,0.0,1.0,1.0,0.0,0.0
241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253619,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253700,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253706,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253739,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253769,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253797,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253801,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253803,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253818,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253823,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253835,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253841,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253848,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253909,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
254084,0.0,0.0,1.0,2.0,0.0,1.0,0.0
254085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
255442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
265547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265629,0.0,2.0,1.0,0.0,0.0,0.0,0.0
265630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266812,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
