,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5265272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5265404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5286737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298286,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5298287,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5298288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5298289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5298293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5301110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5310372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5318655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5318660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5326315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5335830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5346066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5355275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5361016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5361019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5368458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5379343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5379344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
