,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5667098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5667658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5668592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5669096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5672030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5672799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5673345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5674649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5675660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5677077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5677100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5677107,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5677108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5680727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5684252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5686537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5687330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5688280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5690446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5691127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5691129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5691133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691305,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5691309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5691310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5691320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5691477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5691492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5691494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5691498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5691534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5691540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5691542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5691545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5691557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5693015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5693017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5693019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5697475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5698818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5700539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5700600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5700626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5700634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5700635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5702624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5705487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5707459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5709645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5709779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5709781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5711034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5712272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5713582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
