,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
334730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
362600,0.0,0.0,0.0,1.0,1.0,0.0,0.0
363109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
363110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387791,0.0,2.0,0.0,0.0,1.0,0.0,0.0
387915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
388180,0.0,2.0,0.0,0.0,1.0,0.0,0.0
388292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401059,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401277,2.0,0.0,1.0,0.0,0.0,0.0,0.0
401444,2.0,0.0,1.0,0.0,1.0,0.0,0.0
401768,2.0,0.0,1.0,1.0,1.0,0.0,0.0
401954,2.0,0.0,1.0,1.0,0.0,0.0,0.0
402341,2.0,0.0,1.0,2.0,0.0,0.0,0.0
402456,0.0,0.0,1.0,2.0,0.0,0.0,0.0
402498,0.0,0.0,1.0,2.0,1.0,1.0,0.0
402499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455436,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466568,0.0,0.0,0.0,1.0,2.0,0.0,0.0
466816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488677,0.0,2.0,0.0,0.0,2.0,0.0,0.0
488955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
503236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
505934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
510129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
515921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
519771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
519825,0.0,0.0,0.0,1.0,1.0,0.0,0.0
520073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
530353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
534707,0.0,0.0,0.0,1.0,1.0,0.0,0.0
535182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
568905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
570386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
594139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
596718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600906,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601030,0.0,2.0,0.0,1.0,0.0,0.0,0.0
601058,2.0,2.0,0.0,1.0,0.0,0.0,0.0
601197,2.0,2.0,0.0,2.0,0.0,0.0,0.0
601407,2.0,0.0,0.0,2.0,0.0,1.0,0.0
601408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602728,0.0,0.0,1.0,1.0,0.0,0.0,0.0
602844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
603229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
604348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611668,0.0,0.0,1.0,1.0,2.0,0.0,0.0
612169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615270,0.0,2.0,1.0,0.0,0.0,0.0,0.0
615446,0.0,2.0,1.0,1.0,0.0,0.0,0.0
615771,0.0,0.0,1.0,1.0,0.0,0.0,0.0
615992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631611,0.0,2.0,1.0,0.0,1.0,0.0,0.0
632112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
636776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636938,0.0,2.0,1.0,0.0,1.0,0.0,0.0
637439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
660111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
668741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
