,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
91873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
95991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
105383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
105387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
105389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
108146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
123795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
124407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124409,0.0,0.0,0.0,1.0,1.0,0.0,0.0
124410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124490,0.0,0.0,0.0,1.0,1.0,0.0,0.0
124491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
124493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124494,0.0,0.0,0.0,1.0,1.0,0.0,0.0
124496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
152695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172704,0.0,2.0,0.0,0.0,0.0,0.0,0.0
172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
197541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203072,0.0,2.0,0.0,0.0,1.0,0.0,0.0
203073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203755,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
205536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
219305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
